20056, 927272887, 0.9164
20057, 927324951, 0.9164
20058, 927339225, 0.9164
20059, 927350881, 0.9164
20060, 927363094, 0.9164
20061, 927374708, 0.9164
20062, 927386331, 0.9164
20063, 927398290, 0.9164
20064, 927414067, 0.9164
20065, 927425842, 0.9164
20066, 927437196, 0.9164
20067, 927448930, 0.9164
20068, 927460884, 0.9164
20069, 927472318, 0.9164
20070, 927484022, 0.9164
20071, 927496020, 0.9164
20072, 927507202, 0.9164
20073, 927518859, 0.9164
20074, 927530356, 0.9164
20075, 927542634, 0.9164
20076, 927554430, 0.9164
20077, 927566014, 0.9164
20078, 927578826, 0.9164
20079, 927590527, 0.9164
20080, 927602138, 0.9164
20081, 927613819, 0.9164
20082, 927625306, 0.9164
20083, 927637165, 0.9164
20084, 927648667, 0.9164
20085, 927660494, 0.9164
20086, 927672104, 0.9164
20087, 927683475, 0.9164
20088, 927695350, 0.9164
20089, 927706748, 0.9164
20090, 927722557, 0.9164
20091, 927734169, 0.9164
20092, 927746161, 0.9164
20093, 927759748, 0.9164
20094, 927772300, 0.9164
20095, 927785884, 0.9164
20096, 927798224, 0.9164
20097, 927827499, 0.9164
20098, 927847404, 0.9164
20099, 927859052, 0.9164
20100, 927871469, 0.9164
20101, 927883446, 0.9164
20102, 927896087, 0.9164
20103, 927907983, 0.9164
20104, 927920768, 0.9164
20105, 928055102, 0.9164
20106, 928066836, 0.9164
20107, 928077938, 0.9164
20108, 928089197, 0.9164
20109, 928100659, 0.9164
20110, 928112078, 0.9164
20111, 928123306, 0.9164
20112, 928134225, 0.9164
20113, 928145816, 0.9164
20114, 928157001, 0.9164
20115, 928167991, 0.9164
20116, 928179066, 0.9164
20117, 928190500, 0.9164
20118, 928201839, 0.9164
20119, 928213057, 0.9164
20120, 928224820, 0.9164
20121, 928235813, 0.9164
20122, 928247264, 0.9164
20123, 928258355, 0.9164
20124, 928269846, 0.9164
20125, 928281520, 0.9164
20126, 928293761, 0.9164
20127, 940007874, 0.9164
20128, 940032166, 0.9164
20129, 940046171, 0.9164
20130, 940061594, 0.9164
20131, 940073421, 0.9164
20132, 940084840, 0.9164
20133, 940096720, 0.9164
20134, 940107515, 0.9164
20135, 940118517, 0.9164
20136, 940130277, 0.9164
20137, 940141520, 0.9164
20138, 940152729, 0.9164
20139, 940163839, 0.9164
20140, 940175380, 0.9164
20141, 940187169, 0.9164
20142, 940198379, 0.9164
20143, 940209702, 0.9164
20144, 940220377, 0.9164
20145, 940231105, 0.9164
20146, 940241397, 0.9164
20147, 940252144, 0.9164
20148, 940264389, 0.9164
20149, 940274513, 0.9164
20150, 940285539, 0.9164
20151, 940296439, 0.9164
20152, 940307531, 0.9164
20153, 940318077, 0.9164
20154, 940329327, 0.9164
20155, 940340995, 0.9164
20156, 940352194, 0.9164
20157, 940364226, 0.9164
20158, 940376001, 0.9164
20159, 940387980, 0.9164
20160, 940399690, 0.9164
20161, 940411143, 0.9164
20162, 940423281, 0.9164
20163, 940434888, 0.9164
20164, 940446483, 0.9164
20165, 940458991, 0.9164
20166, 940470744, 0.9164
20167, 940482460, 0.9164
20168, 940496750, 0.9164
20169, 940508680, 0.9164
20170, 940520077, 0.9164
20171, 940531979, 0.9164
20172, 940543717, 0.9164
20173, 940555481, 0.9164
20174, 940566850, 0.9164
20175, 940579090, 0.9164
20176, 940591073, 0.9164
20177, 940602508, 0.9164
20178, 940614669, 0.9164
20179, 940626911, 0.9164
20180, 940638778, 0.9164
20181, 940650145, 0.9164
20182, 940661466, 0.9164
20183, 940673077, 0.9164
20184, 940684870, 0.9164
20185, 940695710, 0.9164
20186, 940708295, 0.9164
20187, 940719991, 0.9164
20188, 940731547, 0.9164
20189, 940743375, 0.9164
20190, 940755524, 0.9164
20191, 940766529, 0.9164
20192, 940778540, 0.9164
20193, 940790111, 0.9164
20194, 940802010, 0.9164
20195, 940813781, 0.9164
20196, 940825621, 0.9164
20197, 940837543, 0.9164
20198, 940849500, 0.9164
20199, 940861398, 0.9164
20200, 940873976, 0.9164
20201, 940885650, 0.9164
20202, 940897621, 0.9164
20203, 940909474, 0.9164
20204, 940921136, 0.9164
20205, 940933325, 0.9164
20206, 940944884, 0.9164
20207, 940956670, 0.9164
20208, 940968136, 0.9164
20209, 940980251, 0.9164
20210, 940991773, 0.9164
20211, 941003465, 0.9164
20212, 941014915, 0.9164
20213, 941027277, 0.9164
20214, 941038915, 0.9164
20215, 941050449, 0.9164
20216, 941062119, 0.9164
20217, 941074029, 0.9164
20218, 941086025, 0.9164
20219, 941098039, 0.9164
20220, 941110042, 0.9164
20221, 941121773, 0.9164
20222, 941133256, 0.9164
20223, 941145287, 0.9164
20224, 941158929, 0.9164
20225, 941170203, 0.9164
20226, 941180592, 0.9164
20227, 941191496, 0.9164
20228, 941202250, 0.9164
20229, 941213549, 0.9164
20230, 941225297, 0.9164
20231, 941235666, 0.9164
20232, 941246517, 0.9164
20233, 941257170, 0.9164
20234, 941267846, 0.9164
20235, 941278723, 0.9164
20236, 941290196, 0.9164
20237, 941301273, 0.9164
20238, 941312726, 0.9164
20239, 941324299, 0.9164
20240, 941335242, 0.9164
20241, 941346209, 0.9164
20242, 941358129, 0.9164
20243, 941369438, 0.9164
20244, 941380166, 0.9164
20245, 941391416, 0.9164
20246, 941403159, 0.9164
20247, 941415937, 0.9164
20248, 941427561, 0.9164
20249, 941439546, 0.9164
20250, 941451797, 0.9164
20251, 941463372, 0.9164
20252, 941475623, 0.9164
20253, 941487854, 0.9164
20254, 941498917, 0.9164
20255, 941511034, 0.9164
20256, 941522504, 0.9164
20257, 941535367, 0.9164
20258, 941549515, 0.9164
20259, 941561769, 0.9164
20260, 941574679, 0.9164
20261, 941586753, 0.9164
20262, 941599105, 0.9164
20263, 941612619, 0.9164
20264, 941625363, 0.9164
20265, 941637212, 0.9164
20266, 941649227, 0.9164
20267, 941661244, 0.9164
20268, 941673212, 0.9164
20269, 941685965, 0.9164
20270, 941698128, 0.9164
20271, 941710665, 0.9164
20272, 941724071, 0.9164
20273, 941737210, 0.9164
20274, 941749963, 0.9164
20275, 941761649, 0.9164
20276, 941773706, 0.9164
20277, 941785691, 0.9164
20278, 941797847, 0.9164
20279, 941810988, 0.9164
20280, 941823656, 0.9164
20281, 941835704, 0.9164
20282, 941847860, 0.9164
20283, 941860571, 0.9164
20284, 941872406, 0.9164
20285, 941885614, 0.9164
20286, 941897443, 0.9164
20287, 941909287, 0.9164
20288, 941921553, 0.9164
20289, 941934143, 0.9164
20290, 941946247, 0.9164
20291, 941957832, 0.9164
20292, 941969896, 0.9164
20293, 941982294, 0.9164
20294, 941994531, 0.9164
20295, 942006306, 0.9164
20296, 942018441, 0.9164
20297, 942030943, 0.9164
20298, 942043878, 0.9164
20299, 942056253, 0.9164
20300, 942068119, 0.9164
20301, 942080199, 0.9164
20302, 942091911, 0.9164
20303, 942104245, 0.9164
20304, 942116354, 0.9164
20305, 942128091, 0.9164
20306, 942140437, 0.9164
20307, 942152579, 0.9164
20308, 942164849, 0.9164
20309, 942175728, 0.9164
20310, 942186763, 0.9164
20311, 942198190, 0.9164
20312, 942210112, 0.9164
20313, 942222592, 0.9164
20314, 942234899, 0.9164
20315, 942247233, 0.9164
20316, 942262957, 0.9164
20317, 942274637, 0.9164
20318, 942287379, 0.9164
20319, 942299814, 0.9164
20320, 942311688, 0.9164
20321, 942323764, 0.9164
20322, 942335908, 0.9164
20323, 942347906, 0.9164
20324, 942359872, 0.9164
20325, 942371769, 0.9164
20326, 942383840, 0.9164
20327, 942395864, 0.9164
20328, 942407470, 0.9164
20329, 942419577, 0.9164
20330, 942431629, 0.9164
20331, 942443659, 0.9164
20332, 942455203, 0.9164
20333, 942467703, 0.9164
20334, 942479771, 0.9164
20335, 942492251, 0.9164
20336, 942504011, 0.9164
20337, 942516089, 0.9164
20338, 942528337, 0.9164
20339, 942540693, 0.9164
20340, 942552652, 0.9164
20341, 942564591, 0.9164
20342, 942577094, 0.9164
20343, 942589674, 0.9164
20344, 942602102, 0.9164
20345, 942614627, 0.9164
20346, 942627264, 0.9164
20347, 942639661, 0.9164
20348, 942652332, 0.9164
20349, 942664507, 0.9164
20350, 942676677, 0.9164
20351, 942688389, 0.9164
20352, 942700488, 0.9164
20353, 942713226, 0.9164
20354, 942725304, 0.9164
20355, 942737533, 0.9164
20356, 942749069, 0.9164
20357, 942760557, 0.9164
20358, 942774402, 0.9164
20359, 942786591, 0.9164
20360, 942798416, 0.9164
20361, 942810584, 0.9164
20362, 942822637, 0.9164
20363, 942834924, 0.9164
20364, 942847793, 0.9164
20365, 942859943, 0.9164
20366, 942871985, 0.9164
20367, 942884722, 0.9164
20368, 942897085, 0.9164
20369, 942909504, 0.9164
20370, 942921504, 0.9164
20371, 942934381, 0.9164
20372, 942947091, 0.9164
20373, 942958943, 0.9164
20374, 942970923, 0.9164
20375, 942982692, 0.9164
20376, 942994798, 0.9164
20377, 943006546, 0.9164
20378, 943018300, 0.9164
20379, 943030379, 0.9164
20380, 943042244, 0.9164
20381, 943054260, 0.9164
20382, 943065995, 0.9164
20383, 943078236, 0.9164
20384, 943090262, 0.9164
20385, 943102309, 0.9164
20386, 943115027, 0.9164
20387, 943127067, 0.9164
20388, 943139261, 0.9164
20389, 943151349, 0.9164
20390, 943162943, 0.9164
20391, 943174872, 0.9164
20392, 943186948, 0.9164
20393, 943198939, 0.9164
20394, 943211376, 0.9164
20395, 943223545, 0.9164
20396, 943238622, 0.9164
20397, 943250856, 0.9164
20398, 943262961, 0.9164
20399, 943274676, 0.9164
20400, 943286128, 0.9164
20401, 943298626, 0.9164
20402, 943310843, 0.9164
20403, 943322948, 0.9164
20404, 943334789, 0.9164
20405, 943347045, 0.9164
20406, 943359341, 0.9164
20407, 943370925, 0.9164
20408, 943383490, 0.9164
20409, 943395112, 0.9164
20410, 943407771, 0.9164
20411, 943419835, 0.9164
20412, 943431607, 0.9164
20413, 943443441, 0.9164
20414, 943454858, 0.9164
20415, 943466863, 0.9164
20416, 943478717, 0.9164
20417, 943490469, 0.9164
20418, 943502414, 0.9164
20419, 943514180, 0.9164
20420, 943543781, 0.9164
20421, 943563815, 0.9164
20422, 943575197, 0.9164
20423, 943587145, 0.9164
20424, 943599276, 0.9164
20425, 943611031, 0.9164
20426, 943623122, 0.9164
20427, 943635209, 0.9164
20428, 943647234, 0.9164
20429, 943659234, 0.9164
20430, 943670510, 0.9164
20431, 943682810, 0.9164
20432, 943694481, 0.9164
20433, 943706201, 0.9164
20434, 943718097, 0.9164
20435, 943730432, 0.9164
20436, 943743025, 0.9164
20437, 943755089, 0.9164
20438, 943767039, 0.9164
20439, 943779018, 0.9164
20440, 943790815, 0.9164
20441, 943802418, 0.9164
20442, 943815420, 0.9164
20443, 943828444, 0.9164
20444, 943840469, 0.9164
20445, 943852252, 0.9164
20446, 943863925, 0.9164
20447, 943875862, 0.9164
20448, 943887351, 0.9164
20449, 943899292, 0.9164
20450, 943911263, 0.9164
20451, 943923133, 0.9164
20452, 943935036, 0.9164
20453, 943947284, 0.9164
20454, 943969399, 0.9164
20455, 943981743, 0.9164
20456, 943993629, 0.9164
20457, 944005999, 0.9164
20458, 944019615, 0.9164
20459, 944031679, 0.9164
20460, 944043772, 0.9164
20461, 944055942, 0.9164
20462, 944067993, 0.9164
20463, 944079764, 0.9164
20464, 944091781, 0.9164
20465, 944104119, 0.9164
20466, 944116283, 0.9164
20467, 944128543, 0.9164
20468, 944140955, 0.9164
20469, 944153514, 0.9164
20470, 944165303, 0.9164
20471, 944177374, 0.9164
20472, 944189608, 0.9164
20473, 944201519, 0.9164
20474, 944217031, 0.9164
20475, 944228850, 0.9164
20476, 944240320, 0.9164
20477, 944252251, 0.9164
20478, 944277756, 0.9164
20479, 944289560, 0.9164
20480, 944301157, 0.9164
20481, 944312695, 0.9164
20482, 944324526, 0.9164
20483, 944337006, 0.9164
20484, 944349412, 0.9164
20485, 944361593, 0.9164
20486, 944373653, 0.9164
20487, 944385478, 0.9164
20488, 944397243, 0.9164
20489, 944409053, 0.9164
20490, 944420527, 0.9164
20491, 944432295, 0.9164
20492, 944443886, 0.9164
20493, 944456669, 0.9164
20494, 944468334, 0.9164
20495, 944480296, 0.9164
20496, 944492268, 0.9164
20497, 944504551, 0.9164
20498, 944516216, 0.9164
20499, 944528122, 0.9164
20500, 944539798, 0.9164
20501, 944551374, 0.9164
20502, 944563366, 0.9164
20503, 952234086, 0.9164
20504, 952264057, 0.9164
20505, 952279182, 0.9164
20506, 952292914, 0.9164
20507, 952305284, 0.9164
20508, 952316216, 0.9164
20509, 952327072, 0.9164
20510, 952338330, 0.9164
20511, 952348977, 0.9164
20512, 952359986, 0.9164
20513, 952370513, 0.9164
20514, 952381180, 0.9164
20515, 952391827, 0.9164
20516, 952403309, 0.9164
20517, 952414755, 0.9164
20518, 952425991, 0.9164
20519, 952437202, 0.9164
20520, 952448429, 0.9164
20521, 952460210, 0.9164
20522, 952470877, 0.9164
20523, 952482244, 0.9164
20524, 952493498, 0.9164
20525, 952504558, 0.9164
20526, 952516029, 0.9164
20527, 952527422, 0.9164
20528, 952539267, 0.9164
20529, 952550542, 0.9164
20530, 952562029, 0.9164
20531, 952573450, 0.9164
20532, 952585516, 0.9164
20533, 952596557, 0.9164
20534, 952607849, 0.9164
20535, 952619401, 0.9164
20536, 952631009, 0.9164
20537, 952642504, 0.9164
20538, 952653766, 0.9164
20539, 952665133, 0.9164
20540, 952676222, 0.9164
20541, 952687891, 0.9164
20542, 952699863, 0.9164
20543, 952711048, 0.9164
20544, 952727305, 0.9164
20545, 952757761, 0.9164
20546, 952780383, 0.9164
20547, 952792373, 0.9164
20548, 952805013, 0.9164
20549, 952818205, 0.9164
20550, 952832297, 0.9164
20551, 952844515, 0.9164
20552, 952856782, 0.9164
20553, 952868758, 0.9164
20554, 952880627, 0.9164
20555, 952894987, 0.9164
20556, 952911119, 0.9164
20557, 952922556, 0.9164
20558, 952935600, 0.9164
20559, 952960899, 0.9164
20560, 952981480, 0.9164
20561, 952993755, 0.9164
20562, 953005896, 0.9164
20563, 953018293, 0.9164
20564, 953035989, 0.9164
20565, 953047678, 0.9164
20566, 953059429, 0.9164
20567, 953071893, 0.9164
20568, 953083802, 0.9164
20569, 953096689, 0.9164
20570, 953137418, 0.9164
20571, 953166691, 0.9164
20572, 953183955, 0.9164
20573, 953197078, 0.9164
20574, 953209424, 0.9164
20575, 953224850, 0.9164
20576, 953238279, 0.9164
20577, 953251951, 0.9164
20578, 953265742, 0.9164
20579, 953280871, 0.9164
20580, 953296018, 0.9164
20581, 953311047, 0.9164
20582, 953323389, 0.9164
20583, 953337500, 0.9164
20584, 953357594, 0.9164
20585, 953369058, 0.9164
20586, 953379526, 0.9164
20587, 953390824, 0.9164
20588, 953402471, 0.9164
20589, 953413689, 0.9164
20590, 953424981, 0.9164
20591, 953437516, 0.9164
20592, 953449388, 0.9164
20593, 953460545, 0.9164
20594, 953471812, 0.9164
20595, 953483274, 0.9164
20596, 953494829, 0.9164
20597, 953505789, 0.9164
20598, 953517320, 0.9164
20599, 953528367, 0.9164
20600, 953539247, 0.9164
20601, 953550599, 0.9164
20602, 953561783, 0.9164
20603, 953574017, 0.9164
20604, 953585816, 0.9164
20605, 953597643, 0.9164
20606, 953608143, 0.9164
20607, 953618574, 0.9164
20608, 953629666, 0.9164
20609, 953639425, 0.9164
20610, 953650845, 0.9164
20611, 953661609, 0.9164
20612, 953674031, 0.9164
20613, 953685762, 0.9164
20614, 953696686, 0.9164
20615, 953708179, 0.9164
20616, 953718936, 0.9164
20617, 953729903, 0.9164
20618, 953742318, 0.9164
20619, 953753513, 0.9164
20620, 953765784, 0.9164
20621, 953777408, 0.9164
20622, 953789559, 0.9164
20623, 953801417, 0.9164
20624, 953813129, 0.9164
20625, 953824195, 0.9164
20626, 953835114, 0.9164
20627, 953845585, 0.9164
20628, 953856337, 0.9164
20629, 953867045, 0.9164
20630, 953878647, 0.9164
20631, 953890155, 0.9164
20632, 953900629, 0.9164
20633, 953911762, 0.9164
20634, 953924069, 0.9164
20635, 953935983, 0.9164
20636, 953947393, 0.9164
20637, 953958652, 0.9164
20638, 953969960, 0.9164
20639, 953981929, 0.9164
20640, 953993516, 0.9164
20641, 954005292, 0.9164
20642, 954016173, 0.9164
20643, 954026792, 0.9164
20644, 954038161, 0.9164
20645, 954049489, 0.9164
20646, 954062794, 0.9164
20647, 954074154, 0.9164
20648, 954085231, 0.9164
20649, 954097356, 0.9164
20650, 954108658, 0.9164
20651, 954119449, 0.9164
20652, 954130510, 0.9164
20653, 954142328, 0.9164
20654, 954154072, 0.9164
20655, 954165069, 0.9164
20656, 954176826, 0.9164
20657, 954188336, 0.9164
20658, 954199312, 0.9164
20659, 954210702, 0.9164
20660, 954221712, 0.9164
20661, 954233082, 0.9164
20662, 954245202, 0.9164
20663, 954255939, 0.9164
20664, 954266720, 0.9164
20665, 954278078, 0.9164
20666, 954293452, 0.9164
20667, 954305304, 0.9164
20668, 954316632, 0.9164
20669, 954328433, 0.9164
20670, 954339192, 0.9164
20671, 954350388, 0.9164
20672, 954361087, 0.9164
20673, 954371889, 0.9164
20674, 954382774, 0.9164
20675, 954393134, 0.9164
20676, 954404954, 0.9164
20677, 954416113, 0.9164
20678, 954426546, 0.9164
20679, 954437096, 0.9164
20680, 954448283, 0.9164
20681, 954459042, 0.9164
20682, 954470067, 0.9164
20683, 954481133, 0.9164
20684, 954492597, 0.9164
20685, 954503266, 0.9164
20686, 954513809, 0.9164
20687, 954524460, 0.9164
20688, 954536189, 0.9164
20689, 954547195, 0.9164
20690, 954558207, 0.9164
20691, 954569126, 0.9164
20692, 954580741, 0.9164
20693, 954591916, 0.9164
20694, 954602584, 0.9164
20695, 954613803, 0.9164
20696, 954625144, 0.9164
20697, 954637232, 0.9164
20698, 954649143, 0.9164
20699, 954661564, 0.9164
20700, 954673183, 0.9164
20701, 954687041, 0.9164
20702, 954698188, 0.9164
20703, 954709695, 0.9164
20704, 954722743, 0.9164
20705, 954734653, 0.9164
20706, 954746246, 0.9164
20707, 954757816, 0.9164
20708, 954770633, 0.9164
20709, 954781895, 0.9164
20710, 954793803, 0.9164
20711, 954804929, 0.9164
20712, 954816825, 0.9164
20713, 954828472, 0.9164
20714, 954839595, 0.9164
20715, 954850994, 0.9164
20716, 954862691, 0.9164
20717, 954874546, 0.9164
20718, 954885550, 0.9164
20719, 954896611, 0.9164
20720, 954908097, 0.9164
20721, 954919477, 0.9164
20722, 954934550, 0.9164
20723, 954945833, 0.9164
20724, 954956328, 0.9164
20725, 954967699, 0.9164
20726, 954978464, 0.9164
20727, 954989293, 0.9164
20728, 954999816, 0.9164
20729, 955011165, 0.9164
20730, 955022644, 0.9164
20731, 955034895, 0.9164
20732, 955046865, 0.9164
20733, 955058364, 0.9164
20734, 955069997, 0.9164
20735, 955081913, 0.9164
20736, 955093457, 0.9164
20737, 955104959, 0.9164
20738, 955116074, 0.9164
20739, 955128778, 0.9164
20740, 955140260, 0.9164
20741, 955151888, 0.9164
20742, 955162551, 0.9164
20743, 955173801, 0.9164
20744, 955184952, 0.9164
20745, 955196545, 0.9164
20746, 955207761, 0.9164
20747, 955218458, 0.9164
20748, 955229478, 0.9164
20749, 955240138, 0.9164
20750, 955251616, 0.9164
20751, 955261885, 0.9164
20752, 955273479, 0.9164
20753, 955305545, 0.9164
20754, 955323834, 0.9164
20755, 955335222, 0.9164
20756, 955347398, 0.9164
20757, 955358445, 0.9164
20758, 955373538, 0.9164
20759, 955384514, 0.9164
20760, 955396477, 0.9164
20761, 955407841, 0.9164
20762, 955419495, 0.9164
20763, 955430710, 0.9164
20764, 955441129, 0.9164
20765, 955451985, 0.9164
20766, 955463181, 0.9164
20767, 955474644, 0.9164
20768, 955485508, 0.9164
20769, 955496562, 0.9164
20770, 955507423, 0.9164
20771, 955518563, 0.9164
20772, 955529939, 0.9164
20773, 955540831, 0.9164
20774, 955551715, 0.9164
20775, 955563312, 0.9164
20776, 955576466, 0.9164
20777, 955588475, 0.9164
20778, 955600125, 0.9164
20779, 955611690, 0.9164
20780, 955623169, 0.9164
20781, 955634363, 0.9164
20782, 955645371, 0.9164
20783, 955657198, 0.9164
20784, 955669210, 0.9164
20785, 955680783, 0.9164
20786, 955692419, 0.9164
20787, 955704382, 0.9164
20788, 955716067, 0.9164
20789, 955727859, 0.9164
20790, 955738619, 0.9164
20791, 955749761, 0.9164
20792, 955761309, 0.9164
20793, 955771666, 0.9164
20794, 955783260, 0.9164
20795, 955794712, 0.9164
20796, 955805697, 0.9164
20797, 955817884, 0.9164
20798, 955828795, 0.9164
20799, 955839694, 0.9164
20800, 955850642, 0.9164
20801, 955861631, 0.9164
20802, 955872345, 0.9164
20803, 955883544, 0.9164
20804, 955894858, 0.9164
20805, 955906011, 0.9164
20806, 955918041, 0.9164
20807, 955929206, 0.9164
20808, 955941387, 0.9164
20809, 955968148, 0.9164
20810, 955980226, 0.9164
20811, 955992403, 0.9164
20812, 956004699, 0.9164
20813, 956021154, 0.9164
20814, 956033815, 0.9164
20815, 956045621, 0.9164
20816, 956058228, 0.9164
20817, 956069998, 0.9164
20818, 956080951, 0.9164
20819, 956101709, 0.9164
20820, 956114391, 0.9164
20821, 956127342, 0.9164
20822, 956138912, 0.9164
20823, 956151291, 0.9164
20824, 956163238, 0.9164
20825, 956175065, 0.9164
20826, 956185390, 0.9164
20827, 956196616, 0.9164
20828, 956208102, 0.9164
20829, 956219131, 0.9164
20830, 956229942, 0.9164
20831, 956242408, 0.9164
20832, 956261935, 0.9164
20833, 956273789, 0.9164
20834, 956285787, 0.9164
20835, 956301290, 0.9164
20836, 956320576, 0.9164
20837, 956335473, 0.9164
20838, 956352392, 0.9164
20839, 956371033, 0.9164
20840, 956398345, 0.9164
20841, 956417677, 0.9164
20842, 956441461, 0.9164
20843, 956477048, 0.9164
20844, 956490340, 0.9164
20845, 956506654, 0.9164
20846, 956519064, 0.9164
20847, 956541440, 0.9164
20848, 956553992, 0.9164
20849, 956566492, 0.9164
20850, 956577392, 0.9164
20851, 956588878, 0.9164
20852, 956600895, 0.9164
20853, 956613879, 0.9164
20854, 956626820, 0.9164
20855, 956638750, 0.9164
20856, 956649904, 0.9164
20857, 956661265, 0.9164
20858, 956672793, 0.9164
20859, 956684854, 0.9164
20860, 956703229, 0.9164
20861, 956714134, 0.9164
20862, 956724827, 0.9164
20863, 956736043, 0.9164
20864, 956747031, 0.9164
20865, 956758246, 0.9164
20866, 956770562, 0.9164
20867, 956781950, 0.9164
20868, 956794178, 0.9164
20869, 956805671, 0.9164
20870, 956815536, 0.9164
20871, 956826338, 0.9164
20872, 956837857, 0.9164
20873, 956850504, 0.9164
20874, 956862247, 0.9164
20875, 956873823, 0.9164
20876, 956886447, 0.9164
20877, 956898808, 0.9164
20878, 956919848, 0.9164
20879, 956931466, 0.9164
20880, 956943599, 0.9164
20881, 956955461, 0.9164
20882, 956967548, 0.9164
20883, 956993157, 0.9164
20884, 957003879, 0.9164
20885, 957014361, 0.9164
20886, 957026190, 0.9164
20887, 957040977, 0.9164
20888, 957052017, 0.9164
20889, 957061616, 0.9164
20890, 957072269, 0.9164
20891, 957083519, 0.9164
20892, 957095636, 0.9164
20893, 957109956, 0.9164
20894, 957126448, 0.9164
20895, 957149407, 0.9164
20896, 957171184, 0.9164
20897, 957184007, 0.9164
20898, 957197825, 0.9164
20899, 957213316, 0.9164
20900, 957227197, 0.9164
20901, 957247243, 0.9164
20902, 957266474, 0.9164
20903, 957287704, 0.9164
20904, 957301979, 0.9164
20905, 957317719, 0.9164
20906, 957336164, 0.9164
20907, 957372424, 0.9164
20908, 957400780, 0.9164
20909, 957438204, 0.9164
20910, 957469797, 0.9164
20911, 957492769, 0.9164
20912, 957513825, 0.9164
20913, 957534319, 0.9164
20914, 957553580, 0.9164
20915, 957577319, 0.9164
20916, 957601092, 0.9164
20917, 957625723, 0.9164
20918, 957649030, 0.9164
20919, 957671024, 0.9164
20920, 957693295, 0.9164
20921, 957717689, 0.9164
20922, 957738022, 0.9164
20923, 957765179, 0.9164
20924, 957786477, 0.9164
20925, 957810331, 0.9164
20926, 957824233, 0.9164
20927, 957840877, 0.9164
20928, 957862361, 0.9164
20929, 957881583, 0.9164
20930, 957897118, 0.9164
20931, 957915877, 0.9164
20932, 957932600, 0.9164
20933, 957946757, 0.9164
20934, 957964244, 0.9164
20935, 957989102, 0.9164
20936, 958012093, 0.9164
20937, 958037140, 0.9164
20938, 958053166, 0.9164
20939, 958068812, 0.9164
20940, 958086616, 0.9164
20941, 958102736, 0.9164
20942, 958122714, 0.9164
20943, 958141152, 0.9164
20944, 958156435, 0.9164
20945, 958169795, 0.9164
20946, 958183619, 0.9164
20947, 958196327, 0.9164
20948, 958209301, 0.9164
20949, 958222222, 0.9164
20950, 958238996, 0.9164
20951, 958263315, 0.9164
20952, 958282310, 0.9164
20953, 958295650, 0.9164
20954, 958314852, 0.9164
20955, 958332837, 0.9164
20956, 958348401, 0.9164
20957, 958369225, 0.9164
20958, 958389478, 0.9164
20959, 958407727, 0.9164
20960, 958428124, 0.9164
20961, 958451691, 0.9164
20962, 958478920, 0.9164
20963, 958498623, 0.9164
20964, 958518883, 0.9164
20965, 958538147, 0.9164
20966, 958556610, 0.9164
20967, 958574657, 0.9164
20968, 958593732, 0.9164
20969, 958610140, 0.9164
20970, 958627628, 0.9164
20971, 958644577, 0.9164
20972, 958658786, 0.9164
20973, 958674114, 0.9164
20974, 958699254, 0.9164
20975, 958725259, 0.9164
20976, 958745189, 0.9164
20977, 958761125, 0.9164
20978, 958774603, 0.9164
20979, 958789517, 0.9164
20980, 958804526, 0.9164
20981, 958822033, 0.9164
20982, 958838540, 0.9164
20983, 958855968, 0.9164
20984, 958870451, 0.9164
20985, 958886409, 0.9164
20986, 958911515, 0.9164
20987, 958930812, 0.9164
20988, 958945381, 0.9164
20989, 958960747, 0.9164
20990, 958972712, 0.9164
20991, 958985768, 0.9164
20992, 959008072, 0.9164
20993, 959022531, 0.9164
20994, 959035412, 0.9164
20995, 959056984, 0.9164
20996, 959068959, 0.9164
20997, 959082016, 0.9164
20998, 959098506, 0.9164
20999, 959114972, 0.9164
21000, 959129533, 0.9164
21001, 959155987, 0.9164
21002, 959179388, 0.9164
21003, 959200282, 0.9164
21004, 959222908, 0.9164
21005, 959251157, 0.9164
21006, 959273909, 0.9164
21007, 959297322, 0.9164
21008, 959318858, 0.9164
21009, 959342801, 0.9164
21010, 959377040, 0.9164
21011, 959404738, 0.9164
21012, 959430680, 0.9164
21013, 959454646, 0.9164
21014, 959473817, 0.9164
21015, 959493220, 0.9164
21016, 959511779, 0.9164
21017, 959528867, 0.9164
21018, 959551093, 0.9164
21019, 959568184, 0.9164
21020, 959584760, 0.9164
21021, 959615646, 0.9164
21022, 959630408, 0.9164
21023, 959647261, 0.9164
21024, 959664892, 0.9164
21025, 959681121, 0.9164
21026, 959698683, 0.9164
21027, 959715353, 0.9164
21028, 959736176, 0.9164
21029, 959759989, 0.9164
21030, 959797674, 0.9164
21031, 959815372, 0.9164
21032, 959834830, 0.9164
21033, 959851420, 0.9164
21034, 959870818, 0.9164
21035, 959902509, 0.9164
21036, 959923310, 0.9164
21037, 959934596, 0.9164
21038, 959946474, 0.9164
21039, 959968159, 0.9164
21040, 959979587, 0.9164
21041, 959990750, 0.9164
21042, 960002616, 0.9164
21043, 960014883, 0.9164
21044, 960026068, 0.9164
21045, 960038327, 0.9164
21046, 960049371, 0.9164
21047, 960061530, 0.9164
21048, 960072418, 0.9164
21049, 960083230, 0.9164
21050, 960094432, 0.9164
21051, 960106258, 0.9164
21052, 960117230, 0.9164
21053, 960128409, 0.9164
21054, 960139166, 0.9164
21055, 960150560, 0.9164
